St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2765 4758]
40,50,20,Mode,40,[   0 2840 4758]
40,50,20,Median,40,[   0  847 3556 4758]
40,50,20,Mode,40,[   0 2840 4645 4758]
40,50,20,Median,40,[   0 2068 2840 4645 4758]
40,50,20,Mode,40,[   0  465 2068 2840 4645 4758]
40,50,20,Median,40,[   0  438 1018 2840 4645 4758]
40,50,20,Mode,40,[   0  465  984 2840 4645 4758]
40,50,20,Median,40,[   0  438 1018 2068 2832 4645 4758]
40,50,20,Mode,40,[   0  465  984 2840 4645 4758]
40,50,20,Median,40,[   0  438 1001 1961 2336 2840 4645 4758]
40,50,20,Mode,40,[   0  465  984 2279 2840 4645 4758]
40,50,20,Median,40,[   0  438  984 1335 2336 2840 4645 4758]
40,50,20,Mode,40,[   0  465  984 1198 2279 2840 4645 4758]
40,50,20,Median,40,[   0  438  984 1335 2336 2840 4645 4758]
40,50,20,Mode,40,[   0  465  984 1198 2279 2840 4645 4758]
40,50,20,Median,40,[   0  438  984 1335 2336 2840 4645 4758]
40,50,20,Mode,40,[   0  465  984 1198 2623 2840 4645 4758]
