St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2126 2759]
40,50,20,Mode,40,[   0  434 2005 2759]
40,50,20,Median,40,[   0  434 1154 2141 2759]
40,50,20,Mode,40,[   0  434 1147 2005 2759]
40,50,20,Median,40,[   0  434 1147 1574 2165 2759]
40,50,20,Mode,40,[   0  434 1147 2005 2759]
40,50,20,Median,40,[   0  434 1147 2005 2311 2759]
40,50,20,Mode,40,[   0  434 1147 2005 2311 2759]
40,50,20,Median,40,[   0  434 1154 2005 2311 2759]
40,50,20,Mode,40,[   0  434 1147 2005 2311 2759]
40,50,20,Median,40,[   0  434  956 1154 1574 2005 2141 2311 2759]
40,50,20,Mode,40,[   0  434  956 1147 1577 2005 2126 2311 2759]
40,50,20,Median,40,[   0  434  956 1154 1574 2005 2141 2311 2759]
40,50,20,Mode,40,[   0  434  956 1147 1577 2005 2126 2311 2759]
40,50,20,Median,40,[   0  434  956 1154 1574 2005 2141 2311 2636 2759]
40,50,20,Mode,40,[   0  434  956 1147 1577 2005 2126 2311 2636 2759]
40,50,20,Median,40,[   0  434  956 1147 1574 2005 2141 2311 2636 2759]
40,50,20,Mode,40,[   0  434  956 1147 1577 2005 2126 2311 2636 2759]
