St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2075 3445 4285]
40,50,20,Mode,40,[   0  537 4285]
40,50,20,Median,40,[   0 2229 3451 4285]
40,50,20,Mode,40,[   0 2229 3430 4285]
40,50,20,Median,40,[   0  537 2204 2772 3451 4285]
40,50,20,Mode,40,[   0  537 2229 3051 3430 4285]
40,50,20,Median,40,[   0  537 2204 2772 3445 3690 4285]
40,50,20,Mode,40,[   0  537 2229 3051 3430 3690 4285]
40,50,20,Median,40,[   0  537 2229 2772 3445 3690 4285]
40,50,20,Mode,40,[   0  537 2229 3051 3430 3690 4285]
40,50,20,Median,40,[   0  537 2229 2772 3445 3690 4285]
40,50,20,Mode,40,[   0  537 2229 3051 3430 3690 4285]
40,50,20,Median,40,[   0  537 2229 2772 3445 3690 4083 4285]
40,50,20,Mode,40,[   0  537 2229 3051 3430 4083 4285]
40,50,20,Median,40,[   0  537 2229 3051 3445 4083 4285]
40,50,20,Mode,40,[   0  537 2229 3051 3430 4083 4285]
40,50,20,Median,40,[   0  537 2229 3051 3445 4083 4285]
40,50,20,Mode,40,[   0  537 2229 3051 3430 4083 4285]
