St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1629 2017]
40,50,20,Mode,40,[   0 1793 2017]
40,50,20,Median,40,[   0 1679 2017]
40,50,20,Mode,40,[   0   49 1793 2017]
40,50,20,Median,40,[   0  778 1071 1679 2017]
40,50,20,Mode,40,[   0   49  738  982 1793 2017]
40,50,20,Median,40,[   0  778 1071 1466 1793 2017]
40,50,20,Mode,40,[   0   49  738  982 1793 2017]
40,50,20,Median,40,[   0  186  482  790 1071 1476 1793 2017]
40,50,20,Mode,40,[   0   49  738  982 1793 2017]
40,50,20,Median,40,[   0   49  217  482 1071 1466 1793 2017]
40,50,20,Mode,40,[   0   49  262  482  738  982 1793 2017]
40,50,20,Median,40,[   0   49  217  482 1071 1466 1793 2017]
40,50,20,Mode,40,[   0   49  262  482  738  982 1793 2017]
40,50,20,Median,40,[   0   49  217  482  982 1082 1476 1793 2017]
40,50,20,Mode,40,[   0   49  262  482  738 1082 1793 2017]
40,50,20,Median,40,[   0   49  217  482  738  859  982 1076 1466 1793 2017]
40,50,20,Mode,40,[   0   49  262  482  738  859  982 1082 1793 2017]
