St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1336 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  485 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  546 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  546 1015 1336 1519 1875]
40,50,20,Mode,40,[   0  485 1336 1508 1875]
40,50,20,Median,40,[   0  542 1015 1336 1519 1875]
40,50,20,Mode,40,[   0  485  695 1015 1336 1508 1875]
40,50,20,Median,40,[   0  542  910 1015 1336 1519 1875]
40,50,20,Mode,40,[   0  485  910 1015 1336 1508 1875]
40,50,20,Median,40,[   0  542  910 1015 1336 1519 1875]
40,50,20,Mode,40,[   0  485  910 1015 1336 1508 1875]
40,50,20,Median,40,[   0  542  910 1015 1336 1519 1875]
40,50,20,Mode,40,[   0  485  910 1015 1336 1508 1875]
40,50,20,Median,40,[   0  542  910 1015 1135 1336 1519 1824 1875]
40,50,20,Mode,40,[   0  485  910 1015 1135 1336 1508 1875]
