St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  444  856 1180]
40,50,20,Median,40,[   0   58  444  856 1180]
40,50,20,Mode,40,[   0   58  444  856 1180]
40,50,20,Median,40,[   0   58  444  856 1180]
40,50,20,Mode,40,[   0   58  444  856 1180]
40,50,20,Median,40,[   0   58  444  732  856 1082 1180]
40,50,20,Mode,40,[   0   58  444  739  856 1067 1180]
40,50,20,Median,40,[   0   58  341  444  732  856 1180]
40,50,20,Mode,40,[   0   58  307  444  739  856 1067 1180]
40,50,20,Median,40,[   0   58  341  444  732  856 1048 1180]
40,50,20,Mode,40,[   0   58  307  444  739  856 1067 1180]
40,50,20,Median,40,[   0   58  145  307  444  732  856 1057 1180]
40,50,20,Mode,40,[   0   58  145  307  444  739  856 1067 1180]
40,50,20,Median,40,[   0   58  307  444  500  674  739  856 1057 1180]
40,50,20,Mode,40,[   0   58  307  444  500  674  739  856 1067 1180]
40,50,20,Median,40,[   0   58  145  307  444  500  674  739  856 1057 1180]
40,50,20,Mode,40,[   0   58  145  307  444  500  674  739  856 1067 1180]
