St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1864 2189]
40,50,20,Mode,40,[   0 1864 2189]
40,50,20,Median,40,[   0 1441 1864 2189]
40,50,20,Mode,40,[   0   79 1441 1864 2189]
40,50,20,Median,40,[   0  109  549 1530 1882 2189]
40,50,20,Mode,40,[   0   79 1441 1864 2189]
40,50,20,Median,40,[   0  109  549 1530 1882 2189]
40,50,20,Mode,40,[   0   79 1441 1864 2189]
40,50,20,Median,40,[   0  109  549 1530 1864 2083 2189]
40,50,20,Mode,40,[   0   79 1441 1864 2099 2189]
40,50,20,Median,40,[   0  109  549 1515 1695 1864 2083 2189]
40,50,20,Mode,40,[   0   79  477 1441 1695 1864 2099 2189]
40,50,20,Median,40,[   0  109  549 1515 1695 1864 2083 2189]
40,50,20,Mode,40,[   0   79  477 1441 1695 1864 2099 2189]
40,50,20,Median,40,[   0  109  549 1164 1441 1695 1864 2083 2189]
40,50,20,Mode,40,[   0   79  477  858 1164 1441 1530 1695 1864 2099 2189]
40,50,20,Median,40,[   0  109  550 1164 1441 1695 1864 2083 2189]
40,50,20,Mode,40,[   0   79  549 1164 1441 1530 1695 1864 2099 2189]
