St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 2019]
40,50,20,Mode,40,[   0  268 2019]
40,50,20,Median,40,[   0  283 2019]
40,50,20,Mode,40,[   0  268 2019]
40,50,20,Median,40,[   0  283 2019]
40,50,20,Mode,40,[   0  268 2019]
40,50,20,Median,40,[   0  268  493 1114 1892 2019]
40,50,20,Mode,40,[   0  268  493 2019]
40,50,20,Median,40,[   0  229  471  891 1119 1892 2019]
40,50,20,Mode,40,[   0  268  892 1144 2019]
40,50,20,Median,40,[   0  103  283  493  892 1144 1878 2019]
40,50,20,Mode,40,[   0  268  892 1144 2019]
40,50,20,Median,40,[   0  103  268  471  686  892 1144 1892 2019]
40,50,20,Mode,40,[   0  268  892 1144 2019]
40,50,20,Median,40,[   0  103  268  471  686  892 1133 1892 2019]
40,50,20,Mode,40,[   0  268  892 1144 1402 1521 2019]
40,50,20,Median,40,[   0  103  268  389  493  941 1133 1892 2019]
40,50,20,Mode,40,[   0  268  892 1144 1402 1521 2019]
