St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1068 1651]
40,50,20,Mode,40,[   0  283 1068 1651]
40,50,20,Median,40,[   0  228 1068 1651]
40,50,20,Mode,40,[   0  283  444 1068 1651]
40,50,20,Median,40,[   0  228 1068 1651]
40,50,20,Mode,40,[   0  283  444 1068 1651]
40,50,20,Median,40,[   0   97  283 1068 1651]
40,50,20,Mode,40,[   0   68  283  444 1068 1651]
40,50,20,Median,40,[   0   97  283 1068 1651]
40,50,20,Mode,40,[   0   68  283  444 1068 1651]
40,50,20,Median,40,[   0   97  283  445 1068 1651]
40,50,20,Mode,40,[   0   68  283  444 1068 1651]
40,50,20,Median,40,[   0   97  283  445  962 1068 1651]
40,50,20,Mode,40,[   0   68  283  444  962 1068 1651]
40,50,20,Median,40,[   0   97  283  444  485  618  962 1068 1651]
40,50,20,Mode,40,[   0   68  283  444  485  618  962 1068 1651]
40,50,20,Median,40,[   0   97  228  444  485  962 1068 1651]
40,50,20,Mode,40,[   0   68  228  444  485  962 1068 1651]
