St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1092 1264]
40,50,20,Mode,40,[   0  367 1264]
40,50,20,Median,40,[   0  160 1092 1264]
40,50,20,Mode,40,[   0  160 1264]
40,50,20,Median,40,[   0  160  408  997 1264]
40,50,20,Mode,40,[   0  160 1264]
40,50,20,Median,40,[   0  160  367  521  997 1264]
40,50,20,Mode,40,[   0  160  367  485 1264]
40,50,20,Median,40,[   0   96  160  367  521  997 1157 1264]
40,50,20,Mode,40,[   0  111  160  367  485  938 1264]
40,50,20,Median,40,[   0   96  160  938 1025 1178 1264]
40,50,20,Mode,40,[   0  160  367  485  938 1056 1178 1264]
40,50,20,Median,40,[   0   96  160  938 1025 1131 1178 1264]
40,50,20,Mode,40,[   0  111  160  367  485  938 1056 1131 1178 1264]
40,50,20,Median,40,[   0   96  160  367  413  938 1025 1131 1178 1264]
40,50,20,Mode,40,[   0  160  367  413  938 1056 1131 1178 1264]
40,50,20,Median,40,[   0  160  222  367  413  938 1025 1131 1178 1264]
40,50,20,Mode,40,[   0  160  222  367  413  938 1056 1131 1178 1264]
