St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1426 2020]
40,50,20,Mode,40,[   0  710 1426 2020]
40,50,20,Median,40,[   0  193  710 1500 2020]
40,50,20,Mode,40,[   0  144  710 1426 2020]
40,50,20,Median,40,[   0  193  710 1426 2020]
40,50,20,Mode,40,[   0  144  710 1426 2020]
40,50,20,Median,40,[   0  144  710 1426 2020]
40,50,20,Mode,40,[   0  144  710 1426 2020]
40,50,20,Median,40,[   0  144  279  710 1426 1828 2020]
40,50,20,Mode,40,[   0  144  279  710 1426 1828 2020]
40,50,20,Median,40,[   0  144  279  710 1426 1942 2020]
40,50,20,Mode,40,[   0  144  279  710 1426 1942 2020]
40,50,20,Median,40,[   0  144  428  710 1426 1942 2020]
40,50,20,Mode,40,[   0  144  388  710 1426 1942 2020]
40,50,20,Median,40,[   0  144  428  710 1426 1942 2020]
40,50,20,Mode,40,[   0  144  388  710 1426 1942 2020]
40,50,20,Median,40,[   0  144  428  710 1426 1942 2020]
40,50,20,Mode,40,[   0  144  388  710 1426 1942 2020]
