St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  937 1180]
40,50,20,Mode,40,[   0   64  886 1180]
40,50,20,Median,40,[   0  103  937 1180]
40,50,20,Mode,40,[   0   64  384  886 1180]
40,50,20,Median,40,[   0  103  886 1180]
40,50,20,Mode,40,[   0   64  384  886 1180]
40,50,20,Median,40,[   0   64  187  886 1180]
40,50,20,Mode,40,[   0  176  886 1180]
40,50,20,Median,40,[   0   64  187  886 1026 1125 1180]
40,50,20,Mode,40,[   0   64  176  886 1026 1125 1180]
40,50,20,Median,40,[   0   64  176  384  462  886 1026 1125 1180]
40,50,20,Mode,40,[   0   64  176  384  449  886 1026 1125 1180]
40,50,20,Median,40,[   0   64  115  384  462  886 1026 1125 1180]
40,50,20,Mode,40,[   0  103  384  449  886 1026 1125 1180]
40,50,20,Median,40,[   0   64  115  384  462  789  886 1026 1125 1180]
40,50,20,Mode,40,[   0  103  176  384  449  786  886 1026 1125 1180]
40,50,20,Median,40,[   0   64  115  384  462  789  886  937 1026 1125 1180]
40,50,20,Mode,40,[   0  103  176  384  449  786  886  937 1026 1125 1180]
