St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  738 1249]
40,50,20,Mode,40,[   0  205  738 1249]
40,50,20,Median,40,[   0  205  738 1249]
40,50,20,Mode,40,[   0  205  738 1249]
40,50,20,Median,40,[   0   73  218  738 1249]
40,50,20,Mode,40,[   0   95  205  738 1249]
40,50,20,Median,40,[   0   73  218  738 1249]
40,50,20,Mode,40,[   0   95  205  738 1249]
40,50,20,Median,40,[   0   73  218  484  678  738 1080 1249]
40,50,20,Mode,40,[   0   95  205  484  678  738 1080 1249]
40,50,20,Median,40,[   0   73  218  484  678  738  975 1080 1249]
40,50,20,Mode,40,[   0   95  205  484  678  738  980 1080 1249]
40,50,20,Median,40,[   0   73  218  484  678  738  962 1080 1249]
40,50,20,Mode,40,[   0   95  205  484  678  738  980 1080 1249]
40,50,20,Median,40,[   0   73  205  285  484  678  738  962 1080 1249]
40,50,20,Mode,40,[   0   95  205  285  484  678  738  980 1080 1249]
40,50,20,Median,40,[   0   73  205  285  484  678  738  787  975 1080 1249]
40,50,20,Mode,40,[   0   95  205  285  484  678  738  787  980 1080 1249]
