St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1744 2812]
40,50,20,Mode,40,[   0  420 1466 2812]
40,50,20,Median,40,[   0  582 1658 2595 2812]
40,50,20,Mode,40,[   0  420 1466 2595 2812]
40,50,20,Median,40,[   0  378  800 1694 2595 2812]
40,50,20,Mode,40,[   0  669 1466 2595 2812]
40,50,20,Median,40,[   0  378  800 1652 2028 2632 2812]
40,50,20,Mode,40,[   0  669 1466 2595 2812]
40,50,20,Median,40,[   0  514  887 1652 2632 2812]
40,50,20,Mode,40,[   0  202  420  984 1466 2595 2812]
40,50,20,Median,40,[   0  514  847 1466 1694 2028 2632 2812]
40,50,20,Mode,40,[   0  202  420  984 1466 1714 2595 2812]
40,50,20,Median,40,[   0  420  755  984 1466 1694 2028 2632 2812]
40,50,20,Mode,40,[   0  202  669  984 1466 2595 2812]
40,50,20,Median,40,[   0  420  755  984 1466 1694 1935 2150 2632 2812]
40,50,20,Mode,40,[   0  669  984 1714 1914 2150 2812]
40,50,20,Median,40,[   0  551 1018 1694 1935 2150 2632 2812]
40,50,20,Mode,40,[   0  420  514  984 1466 1714 1914 2150 2595 2812]
