St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  728 1180]
40,50,20,Mode,40,[   0  522  728 1180]
40,50,20,Median,40,[   0  162  522 1180]
40,50,20,Mode,40,[   0  307  522 1130 1180]
40,50,20,Median,40,[   0  114  424  728 1117 1180]
40,50,20,Mode,40,[   0  522  728 1130 1180]
40,50,20,Median,40,[   0   96  385  757 1117 1180]
40,50,20,Mode,40,[   0  420  522  728 1130 1180]
40,50,20,Median,40,[   0   96  522  728 1117 1180]
40,50,20,Mode,40,[   0  420  522  728  856 1130 1180]
40,50,20,Median,40,[   0   96  307  420  728 1180]
40,50,20,Mode,40,[   0  307  420  728 1130 1180]
40,50,20,Median,40,[   0   96  307  420  728 1180]
40,50,20,Mode,40,[   0  307  420  728 1130 1180]
40,50,20,Median,40,[   0  114  307  420  728 1180]
40,50,20,Mode,40,[   0  114  307  420  728 1130 1180]
40,50,20,Median,40,[   0  114  307  420  728 1180]
40,50,20,Mode,40,[   0  114  307  420  728 1130 1180]
