St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1216 1465]
40,50,20,Mode,40,[   0  159 1253 1465]
40,50,20,Median,40,[   0  159 1253 1465]
40,50,20,Mode,40,[   0  159 1253 1465]
40,50,20,Median,40,[   0  159 1253 1465]
40,50,20,Mode,40,[   0  159  255  690 1253 1465]
40,50,20,Median,40,[   0  159  519  690 1253 1465]
40,50,20,Mode,40,[   0  159  519  690 1253 1465]
40,50,20,Median,40,[   0   76  159  519  690 1253 1465]
40,50,20,Mode,40,[   0   76  159  519  690 1253 1465]
40,50,20,Median,40,[   0   76  159  519  690 1253 1465]
40,50,20,Mode,40,[   0   76  159  519  690 1253 1465]
40,50,20,Median,40,[   0   76  159  519  690 1216 1465]
40,50,20,Mode,40,[   0   76  159  519  690 1216 1465]
40,50,20,Median,40,[   0   76  159 1216 1465]
40,50,20,Mode,40,[   0   76  159  519  690 1216 1465]
40,50,20,Median,40,[   0   76  159  255  315  519  713 1216 1465]
40,50,20,Mode,40,[   0   76  159  255  315  519  690 1216 1465]
