St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0  514 1376 1465]
40,50,20,Median,40,[   0   94 1238 1465]
40,50,20,Mode,40,[   0   94  514 1376 1465]
40,50,20,Median,40,[   0   94  514  837 1282 1465]
40,50,20,Mode,40,[   0   94  514  692 1376 1465]
40,50,20,Median,40,[   0   94 1282 1465]
40,50,20,Mode,40,[   0   94  345  514 1376 1465]
40,50,20,Median,40,[   0   94  568 1229 1376 1465]
40,50,20,Mode,40,[   0   94  345  514 1282 1376 1465]
40,50,20,Median,40,[   0   94  378  540  648 1229 1376 1465]
40,50,20,Mode,40,[   0   94  345  514  648 1282 1376 1465]
40,50,20,Median,40,[   0   94  378  514  568  648 1229 1376 1465]
40,50,20,Mode,40,[   0   94  345  514  568  648 1282 1376 1465]
40,50,20,Median,40,[   0   94  378  514  568  648 1229 1376 1465]
40,50,20,Mode,40,[   0   94  345  514  568  648  816 1282 1376 1465]
40,50,20,Median,40,[   0   94  378  514  568  648 1238 1376 1465]
40,50,20,Mode,40,[   0   94  345  514  568  648  816 1282 1376 1465]
