St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 3489 4758]
40,50,20,Mode,40,[   0  188 4758]
40,50,20,Median,40,[   0 2139 3489 4758]
40,50,20,Mode,40,[   0  188 2139 3489 4758]
40,50,20,Median,40,[   0  305 1270 2139 3489 4758]
40,50,20,Mode,40,[   0  188 1270 3489 4758]
40,50,20,Median,40,[   0  305 1270 2139 3489 4758]
40,50,20,Mode,40,[   0  188 1270 2139 3489 4616 4758]
40,50,20,Median,40,[   0  305 1270 2139 3489 4758]
40,50,20,Mode,40,[   0  188 1270 2139 3489 4616 4758]
40,50,20,Median,40,[   0  305 1270 2139 3488 3772 4616 4758]
40,50,20,Mode,40,[   0  188 1270 2139 3489 4616 4758]
40,50,20,Median,40,[   0  188 1270 2139 3488 3772 4758]
40,50,20,Mode,40,[   0  188 1270 2139 3489 4616 4758]
40,50,20,Median,40,[   0  188 1270 2139 3489 4616 4758]
40,50,20,Mode,40,[   0  188 1270 2139 3489 4616 4758]
40,50,20,Median,40,[   0  188 1010 1270 2139 3489 3772 4616 4758]
40,50,20,Mode,40,[   0  188 1270 2139 3489 4616 4758]
