St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1465]
40,50,20,Mode,40,[   0   76 1231 1465]
40,50,20,Median,40,[   0   86 1251 1465]
40,50,20,Mode,40,[   0   76 1231 1465]
40,50,20,Median,40,[   0   86  695 1231 1395 1465]
40,50,20,Mode,40,[   0   76  696 1231 1400 1465]
40,50,20,Median,40,[   0   76  190  695 1231 1395 1465]
40,50,20,Mode,40,[   0   76  190  696 1231 1400 1465]
40,50,20,Median,40,[   0   76  190  678 1231 1395 1465]
40,50,20,Mode,40,[   0   76  190  696 1231 1400 1465]
40,50,20,Median,40,[   0   76  190  678 1231 1400 1465]
40,50,20,Mode,40,[   0   76  190  696 1231 1400 1465]
40,50,20,Median,40,[   0   76  190  678 1231 1400 1465]
40,50,20,Mode,40,[   0   76  190  696 1231 1400 1465]
40,50,20,Median,40,[   0   76  190  678 1231 1400 1465]
40,50,20,Mode,40,[   0   76  190  696  832 1231 1308 1400 1465]
40,50,20,Median,40,[   0   76  190  314  613  696  832 1231 1308 1400 1465]
40,50,20,Mode,40,[   0   76  190  314  613  696  832 1128 1231 1308 1400 1465]
