St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2359 3353]
40,50,20,Mode,40,[   0 1150 2410 3353]
40,50,20,Median,40,[   0 1098 2359 3353]
40,50,20,Mode,40,[   0  112 2410 3353]
40,50,20,Median,40,[   0 1098 2988 3353]
40,50,20,Mode,40,[   0  112 2410 3267 3353]
40,50,20,Median,40,[   0 1098 1975 2359 2988 3353]
40,50,20,Mode,40,[   0  112 2073 2410 3267 3353]
40,50,20,Median,40,[   0 1098 1975 2359 2988 3353]
40,50,20,Mode,40,[   0  112  742 1150 2073 2410 3267 3353]
40,50,20,Median,40,[   0 1098 1975 2359 3267 3353]
40,50,20,Mode,40,[   0  112  742 1150 2073 2410 2795 3267 3353]
40,50,20,Median,40,[   0 1098 1975 2359 3267 3353]
40,50,20,Mode,40,[   0  112  287  742 1150 2073 2410 3267 3353]
40,50,20,Median,40,[   0  112  354  742 1150 2000 2359 3267 3353]
40,50,20,Mode,40,[   0  112  247  742 1150 1910 2073 2410 3267 3353]
40,50,20,Median,40,[   0  434  926 1150 2000 2359 3267 3353]
40,50,20,Mode,40,[   0  112  354  926 1150 1910 2073 2410 3267 3353]
