St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  794 1343]
40,50,20,Mode,40,[   0  328  794 1343]
40,50,20,Median,40,[   0  254 1343]
40,50,20,Mode,40,[   0  328  794 1065 1343]
40,50,20,Median,40,[   0  254  793 1068 1343]
40,50,20,Mode,40,[   0  328  794 1065 1343]
40,50,20,Median,40,[   0  255  793 1068 1343]
40,50,20,Mode,40,[   0  116  794 1065 1343]
40,50,20,Median,40,[   0  255  793 1065 1343]
40,50,20,Mode,40,[   0  116  794 1065 1343]
40,50,20,Median,40,[   0  254  328  793 1065 1343]
40,50,20,Mode,40,[   0  116  254  328  794 1065 1343]
40,50,20,Median,40,[   0  254  328  750  794 1065 1343]
40,50,20,Mode,40,[   0  254  328  750  794 1065 1343]
40,50,20,Median,40,[   0  254  328  583  750  794  972 1343]
40,50,20,Mode,40,[   0  254  328  750  794 1065 1343]
40,50,20,Median,40,[   0  254  328  859  972 1343]
40,50,20,Mode,40,[   0  254  328  859  972 1343]
