St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 840 969]
40,50,20,Mode,40,[  0 375 840 969]
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 375 653 969]
40,50,20,Median,40,[  0 164 481 653 969]
40,50,20,Mode,40,[  0  60 375 653 840 969]
40,50,20,Median,40,[  0 164 512 653 969]
40,50,20,Mode,40,[  0  60 375 481 653 840 969]
40,50,20,Median,40,[  0  60 375 512 653 969]
40,50,20,Mode,40,[  0  60 375 481 653 840 969]
40,50,20,Median,40,[  0  60 375 512 653 840 922 969]
40,50,20,Mode,40,[  0  60 375 481 653 840 922 969]
40,50,20,Median,40,[  0  60 304 512 653 840 922 969]
40,50,20,Mode,40,[  0  60 269 481 653 840 922 969]
40,50,20,Median,40,[  0  60 304 512 653 696 840 922 969]
40,50,20,Mode,40,[  0  60 481 653 696 840 922 969]
40,50,20,Median,40,[  0  60 304 481 531 653 696 840 922 969]
40,50,20,Mode,40,[  0  60 481 532 653 696 840 922 969]
