St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1253 2211]
40,50,20,Mode,40,[   0  331 1342 2211]
40,50,20,Median,40,[   0  547 1342 2211]
40,50,20,Mode,40,[   0  331 1342 2211]
40,50,20,Median,40,[   0  331  604 1342 2211]
40,50,20,Mode,40,[   0  547 1342 2211]
40,50,20,Median,40,[   0  331  604 1342 2211]
40,50,20,Mode,40,[   0  547 1342 2211]
40,50,20,Median,40,[   0  331  604  802 1342 2211]
40,50,20,Mode,40,[   0  331  547  802 1026 1342 2211]
40,50,20,Median,40,[   0  331  547  645  802 1342 2211]
40,50,20,Mode,40,[   0  331  547  662  802 1026 1342 2211]
40,50,20,Median,40,[   0  331  547  662  802 1342 2211]
40,50,20,Mode,40,[   0  331  547  662  802 1026 1342 2211]
40,50,20,Median,40,[   0  331  547  662  802 1038 1253 1342 2211]
40,50,20,Mode,40,[   0  331  547  662  802  873 1026 1253 1342 2211]
40,50,20,Median,40,[   0  331  547  604  662  802 1038 1253 1342 2211]
40,50,20,Mode,40,[   0  331  547  604  662  802  873 1026 1253 1342 2211]
