St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 402 577 997]
40,50,20,Median,40,[  0 326 577 885 997]
40,50,20,Mode,40,[  0 402 577 885 997]
40,50,20,Median,40,[  0 326 609 885 997]
40,50,20,Mode,40,[  0 402 577 885 997]
40,50,20,Median,40,[  0 326 577 633 885 997]
40,50,20,Mode,40,[  0 402 577 633 885 997]
40,50,20,Median,40,[  0 402 577 664 885 997]
40,50,20,Mode,40,[  0 402 577 633 885 997]
40,50,20,Median,40,[  0 402 577 664 885 997]
40,50,20,Mode,40,[  0 402 577 633 885 997]
40,50,20,Median,40,[  0 402 577 633 885 997]
40,50,20,Mode,40,[  0 402 577 633 885 997]
40,50,20,Median,40,[  0 402 577 633 885 997]
40,50,20,Mode,40,[  0 402 577 633 885 997]
40,50,20,Median,40,[  0 402 577 633 885 997]
40,50,20,Mode,40,[  0 402 577 633 885 997]
