St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1180]
40,50,20,Mode,40,[   0 1040 1180]
40,50,20,Median,40,[   0  736 1180]
40,50,20,Mode,40,[   0  736 1180]
40,50,20,Median,40,[   0  192  681  809 1040 1180]
40,50,20,Mode,40,[   0  192  681  736 1040 1180]
40,50,20,Median,40,[   0  103  217  681  809 1040 1180]
40,50,20,Mode,40,[   0   45  192  681  736 1040 1180]
40,50,20,Median,40,[   0  103  217  684  830 1040 1180]
40,50,20,Mode,40,[   0   45  192  736  830 1040 1180]
40,50,20,Median,40,[   0  103  217  495  681  736  830 1040 1180]
40,50,20,Mode,40,[   0   45  192  495  681  736  830 1040 1180]
40,50,20,Median,40,[   0  103  192  261  495  681  736  830 1040 1180]
40,50,20,Mode,40,[   0   45  192  261  495  681  736  830 1040 1180]
40,50,20,Median,40,[   0   45  117  192  261  495  681  736  830 1040 1180]
40,50,20,Mode,40,[   0   45  127  192  261  495  681  736  830 1040 1180]
40,50,20,Median,40,[   0   45  117  192  261  495  681  736  830 1040 1091 1180]
40,50,20,Mode,40,[   0   45  127  192  261  495  681  736  830 1040 1091 1180]
