St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2017]
40,50,20,Mode,40,[   0  618 2017]
40,50,20,Median,40,[   0  279 1037 1829 2017]
40,50,20,Mode,40,[   0  618 2017]
40,50,20,Median,40,[   0  228  825 1288 1829 2017]
40,50,20,Mode,40,[   0  618 2017]
40,50,20,Median,40,[   0  618  927 1288 2017]
40,50,20,Mode,40,[   0  618 2017]
40,50,20,Median,40,[   0   58  279  618  927 1288 2017]
40,50,20,Mode,40,[   0   58  279  618 1288 2017]
40,50,20,Median,40,[   0   58  279  618  825  937 1288 2017]
40,50,20,Mode,40,[   0   58  279  618  825  937 1288 2017]
40,50,20,Median,40,[   0   58  279  618  825  937 1221 1304 2017]
40,50,20,Mode,40,[   0   58  279  618  825  937 1221 1288 2017]
40,50,20,Median,40,[   0   58  279  618  825  937 1221 1304 1820 1877 2017]
40,50,20,Mode,40,[   0   58  279  618  825  937 1221 1288 1820 1877 2017]
40,50,20,Median,40,[   0   58  279  618  825  937 1221 1304 1820 1877 2017]
40,50,20,Mode,40,[   0   58  279  618  825  937 1221 1288 1820 1877 2017]
