St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1409 2019]
40,50,20,Mode,40,[   0  441 1482 2019]
40,50,20,Median,40,[   0  441 1125 2019]
40,50,20,Mode,40,[   0  441 1482 2019]
40,50,20,Median,40,[   0  441  815 1171 2019]
40,50,20,Mode,40,[   0  441  913 1161 1482 2019]
40,50,20,Median,40,[   0  441  815 1164 1496 2019]
40,50,20,Mode,40,[   0  441  913 1161 1482 2019]
40,50,20,Median,40,[   0  441  815 1164 1496 2019]
40,50,20,Mode,40,[   0  441  913 1161 1482 2019]
40,50,20,Median,40,[   0  441  815 1161 1482 1647 2019]
40,50,20,Mode,40,[   0  441  913 1161 1482 2019]
40,50,20,Median,40,[   0  434  815 1161 1482 2019]
40,50,20,Mode,40,[   0  441  913 1161 1482 2019]
40,50,20,Median,40,[   0  434  815 1291 2019]
40,50,20,Mode,40,[   0   77  441  595  913 1161 1291 1739 1878 2019]
40,50,20,Median,40,[   0  434  913 1161 1291 2019]
40,50,20,Mode,40,[   0   77  441  595  805  913 1161 1291 1739 1878 2019]
