St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 3433 4285]
40,50,20,Mode,40,[   0 1720 4053 4285]
40,50,20,Median,40,[   0  942 2800 3575 4285]
40,50,20,Mode,40,[   0 1720 4053 4285]
40,50,20,Median,40,[   0  928 1871 3575 4285]
40,50,20,Mode,40,[   0  307 1720 4053 4285]
40,50,20,Median,40,[   0  928 1871 2871 3468 4053 4285]
40,50,20,Mode,40,[   0  307 1720 2800 3468 4053 4285]
40,50,20,Median,40,[   0  307  942 1871 2871 3468 4053 4285]
40,50,20,Mode,40,[   0  307  942 1720 2800 3468 4053 4285]
40,50,20,Median,40,[   0  307  942 1720 2521 3468 4053 4285]
40,50,20,Mode,40,[   0  307  942 1720 2240 2800 3468 4053 4285]
40,50,20,Median,40,[   0  307  942 1720 2183 3468 4053 4285]
40,50,20,Mode,40,[   0  307  942 1720 2240 2800 3468 4053 4285]
40,50,20,Median,40,[   0  307  942 1720 2183 2904 3468 4053 4285]
40,50,20,Mode,40,[   0  307  942 1720 2240 2800 3468 4053 4285]
40,50,20,Median,40,[   0  307  942 1720 2183 2904 3468 4132 4285]
40,50,20,Mode,40,[   0  307  942 1720 2240 2800 3468 4053 4285]
