St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  788 1327]
40,50,20,Mode,40,[   0  329  762 1327]
40,50,20,Median,40,[   0  163  762 1122 1327]
40,50,20,Mode,40,[   0  762 1072 1327]
40,50,20,Median,40,[   0   98  762 1122 1327]
40,50,20,Mode,40,[   0  155  329  762 1072 1327]
40,50,20,Median,40,[   0   98  329  762 1122 1327]
40,50,20,Mode,40,[   0  155  329  762 1072 1327]
40,50,20,Median,40,[   0   98  532  762  880 1122 1327]
40,50,20,Mode,40,[   0  155  329  762 1072 1327]
40,50,20,Median,40,[   0   98  532  762  880 1122 1327]
40,50,20,Mode,40,[   0  155  329  762 1072 1327]
40,50,20,Median,40,[   0   98  504  762  880 1122 1327]
40,50,20,Mode,40,[   0  155  329  504  762 1072 1327]
40,50,20,Median,40,[   0   46  155  329  504  762  880 1122 1327]
40,50,20,Mode,40,[   0  155  329  504  762 1072 1327]
40,50,20,Median,40,[   0   46  155  329  504  762 1072 1327]
40,50,20,Mode,40,[   0  155  329  504  762 1072 1327]
