St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1197]
40,50,20,Mode,40,[   0  173 1105 1197]
40,50,20,Median,40,[   0  173 1197]
40,50,20,Mode,40,[   0  173 1105 1197]
40,50,20,Median,40,[   0  173  576  840 1105 1197]
40,50,20,Mode,40,[   0  173  576  840 1105 1197]
40,50,20,Median,40,[   0  173  668  845 1105 1197]
40,50,20,Mode,40,[   0  173  576  729 1105 1197]
40,50,20,Median,40,[   0   90  173  845 1105 1197]
40,50,20,Mode,40,[   0   90  173  576  729 1105 1197]
40,50,20,Median,40,[   0   90  173  530  583  729 1105 1197]
40,50,20,Mode,40,[   0   90  173  531  576  729 1105 1197]
40,50,20,Median,40,[   0   90  173  448  576  840 1062 1144 1197]
40,50,20,Mode,40,[   0   90  173  448  576  729 1062 1105 1197]
40,50,20,Median,40,[   0   90  173  448  576  729  963 1105 1147 1197]
40,50,20,Mode,40,[   0   90  173  448  576  729  963 1105 1147 1197]
40,50,20,Median,40,[   0   90  173  531  583  729  963 1105 1147 1197]
40,50,20,Mode,40,[   0   90  173  531  576  729  963 1105 1147 1197]
