St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 2120]
40,50,20,Mode,40,[   0  467  937 2120]
40,50,20,Median,40,[   0  467  850 1376 2120]
40,50,20,Mode,40,[   0  467  850 1549 2120]
40,50,20,Median,40,[   0  223  516 1011 1549 2120]
40,50,20,Mode,40,[   0  467  850 1549 2120]
40,50,20,Median,40,[   0  516  937 1376 1821 2120]
40,50,20,Mode,40,[   0  231  467  850 1549 1821 2120]
40,50,20,Median,40,[   0  134  467  937 1290 2120]
40,50,20,Mode,40,[   0  231  467  850 1376 2120]
40,50,20,Median,40,[   0  146  467 1011 1290 1549 2120]
40,50,20,Mode,40,[   0  231  467  937 1376 2120]
40,50,20,Median,40,[   0  467 1011 1290 2120]
40,50,20,Mode,40,[   0  231  467  516  937 1376 2120]
40,50,20,Median,40,[   0  134  467  666  850 1051 1290 1549 1821 2120]
40,50,20,Mode,40,[   0  231  467  666  850 1011 1376 1549 1821 2120]
40,50,20,Median,40,[   0   81  309  467  666  850 1051 1290 1549 1821 2120]
40,50,20,Mode,40,[   0   81  467  666  850 1011 1376 1549 1821 2120]
