St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510  987 1427]
40,50,20,Mode,40,[   0  467 1139 1427]
40,50,20,Median,40,[   0  193 1139 1427]
40,50,20,Mode,40,[   0  193 1139 1427]
40,50,20,Median,40,[   0  193  931 1139 1427]
40,50,20,Mode,40,[   0  193  793 1139 1427]
40,50,20,Median,40,[   0  191  467  931 1139 1427]
40,50,20,Mode,40,[   0  193  691 1139 1427]
40,50,20,Median,40,[   0  193  467  931 1139 1347 1427]
40,50,20,Mode,40,[   0  193  691 1139 1347 1427]
40,50,20,Median,40,[   0  191  467  624  793  938 1139 1347 1427]
40,50,20,Mode,40,[   0  193  793  931 1139 1347 1427]
40,50,20,Median,40,[   0  193  467  624  793  938 1139 1347 1427]
40,50,20,Mode,40,[   0  193  793  931 1139 1347 1427]
40,50,20,Median,40,[   0  193  467  594  691  793  938 1139 1347 1427]
40,50,20,Mode,40,[   0  193  467  594  691  793  931 1139 1347 1427]
40,50,20,Median,40,[   0  193  467  594  691  793  938 1139 1347 1427]
40,50,20,Mode,40,[   0  193  467  594  691  793  931 1139 1347 1427]
