St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  590 1264]
40,50,20,Median,40,[   0  458 1264]
40,50,20,Mode,40,[   0  590 1264]
40,50,20,Median,40,[   0  410  590 1264]
40,50,20,Mode,40,[   0  441  590 1264]
40,50,20,Median,40,[   0  441  590 1264]
40,50,20,Mode,40,[   0  441  590 1264]
40,50,20,Median,40,[   0   43  434  590  721 1264]
40,50,20,Mode,40,[   0   43  441  590  698 1264]
40,50,20,Median,40,[   0   43  434  590  721  980 1085 1264]
40,50,20,Mode,40,[   0   43  441  590  698 1004 1085 1264]
40,50,20,Median,40,[   0   43  434  590  698 1004 1085 1264]
40,50,20,Mode,40,[   0   43  441  590  698 1004 1085 1264]
40,50,20,Median,40,[   0   43  394  441  590  698 1004 1085 1264]
40,50,20,Mode,40,[   0   43  394  441  590  698 1004 1085 1264]
40,50,20,Median,40,[   0   43  180  394  441  590  698 1004 1085 1264]
40,50,20,Mode,40,[   0   43  180  394  441  590  698 1004 1085 1264]
