St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1264]
40,50,20,Mode,40,[   0  228  640 1264]
40,50,20,Median,40,[   0  176  417 1054 1264]
40,50,20,Mode,40,[   0  640  791 1264]
40,50,20,Median,40,[   0  176  416 1057 1264]
40,50,20,Mode,40,[   0  228  417  640 1054 1264]
40,50,20,Median,40,[   0  176  640  791 1062 1264]
40,50,20,Mode,40,[   0  228  417  640  791 1054 1264]
40,50,20,Median,40,[   0  102  228  416  640  791 1062 1264]
40,50,20,Mode,40,[   0  102  228  417  640  791 1054 1264]
40,50,20,Median,40,[   0  102  228  416  640  791 1054 1165 1264]
40,50,20,Mode,40,[   0  102  228  417  640  791 1054 1165 1264]
40,50,20,Median,40,[   0  102  228  416  640  791  895 1054 1165 1264]
40,50,20,Mode,40,[   0  102  228  417  640  791  895 1054 1165 1264]
40,50,20,Median,40,[   0  102  176  228  416  640  791  895 1054 1165 1264]
40,50,20,Mode,40,[   0  102  176  228  417  640  791  895 1054 1165 1264]
40,50,20,Median,40,[   0  102  176  228  303  640  791  895 1054 1165 1264]
40,50,20,Mode,40,[   0  102  176  228  417  640  791  895 1054 1165 1264]
