St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1561 2189]
40,50,20,Mode,40,[   0  862 1281 2189]
40,50,20,Median,40,[   0  251  909 1750 2189]
40,50,20,Mode,40,[   0  115 1676 2189]
40,50,20,Median,40,[   0  867 1281 2189]
40,50,20,Mode,40,[   0  115  862 1281 2189]
40,50,20,Median,40,[   0  867 1281 2189]
40,50,20,Mode,40,[   0  115  862 1281 2189]
40,50,20,Median,40,[   0  115  867 1281 2189]
40,50,20,Mode,40,[   0  115  862 1281 2189]
40,50,20,Median,40,[   0  115  867 1095 1344 2189]
40,50,20,Mode,40,[   0  115  862 1281 2189]
40,50,20,Median,40,[   0  115  867 1095 1676 2189]
40,50,20,Mode,40,[   0  115  862 1281 2189]
40,50,20,Median,40,[   0  115  867 1281 1408 2189]
40,50,20,Mode,40,[   0  115  337  862 1281 1408 2189]
40,50,20,Median,40,[   0  115  437  746  867 1095 1429 2189]
40,50,20,Mode,40,[   0  115  746  862 1281 1408 2189]
