St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1371 2020]
40,50,20,Mode,40,[   0  915 1365 2020]
40,50,20,Median,40,[   0  362  915 1371 2020]
40,50,20,Mode,40,[   0  241  915 1365 2020]
40,50,20,Median,40,[   0  362  915 1365 1671 2020]
40,50,20,Mode,40,[   0  241  915 1365 2020]
40,50,20,Median,40,[   0  241  693  915 1365 1671 2020]
40,50,20,Mode,40,[   0  241  560  915 1365 2020]
40,50,20,Median,40,[   0  241  693  915 1365 1631 1876 2020]
40,50,20,Mode,40,[   0  241  560  915 1365 1558 2020]
40,50,20,Median,40,[   0  241  702  915 1365 1631 1876 2020]
40,50,20,Mode,40,[   0  241  693  915 1365 1558 1876 2020]
40,50,20,Median,40,[   0  241  702  915 1266 1365 1631 1876 2020]
40,50,20,Mode,40,[   0  241  693  915 1266 1365 1558 1876 2020]
40,50,20,Median,40,[   0  241  410  560  702  915 1266 1365 1631 1876 2020]
40,50,20,Mode,40,[   0  241  452  560  693  915 1266 1365 1558 1876 2020]
40,50,20,Median,40,[   0  241  410  560  702  915 1266 1365 1631 1876 2020]
40,50,20,Mode,40,[   0  241  452  560  693  915 1266 1365 1558 1876 2020]
