St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 3490 4758]
40,50,20,Mode,40,[   0 1051 3488 4758]
40,50,20,Median,40,[   0  314 3666 4758]
40,50,20,Mode,40,[   0 1051 3488 4758]
40,50,20,Median,40,[   0  120 1344 2205 3666 4758]
40,50,20,Mode,40,[   0  314 1051 3488 4758]
40,50,20,Median,40,[   0  120 1344 2198 3488 4758]
40,50,20,Mode,40,[   0  314 1051 3488 3910 4758]
40,50,20,Median,40,[   0  120 1344 2162 2669 3488 4758]
40,50,20,Mode,40,[   0  314 1051 3488 3910 4758]
40,50,20,Median,40,[   0  120 1344 2162 2669 3488 4062 4758]
40,50,20,Mode,40,[   0  314 1051 3488 3910 4500 4758]
40,50,20,Median,40,[   0  120 1051 2162 2669 3488 4758]
40,50,20,Mode,40,[   0  314 1051 3488 3910 4500 4758]
40,50,20,Median,40,[   0  120 1051 1379 2099 3488 4062 4758]
40,50,20,Mode,40,[   0  314 1051 3488 3910 4500 4758]
40,50,20,Median,40,[   0  120 1051 2162 3488 4062 4758]
40,50,20,Mode,40,[   0  314 1051 3488 3910 4500 4758]
