St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2129 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0 1182 2129 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0 1182 2129 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  581 1182 2129 3295 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0 1365 2129 3295 3353]
40,50,20,Mode,40,[   0  531 1027 1299 2129 3295 3353]
40,50,20,Median,40,[   0 1027 1182 2129 3295 3353]
40,50,20,Mode,40,[   0  531 1027 1182 2129 3295 3353]
40,50,20,Median,40,[   0  531  697 1027 1182 2129 3295 3353]
40,50,20,Mode,40,[   0  531  697 1027 1182 2129 3295 3353]
40,50,20,Median,40,[   0  531  697 1027 1182 2129 3295 3353]
40,50,20,Mode,40,[   0  531  697 1027 1182 2129 3295 3353]
40,50,20,Median,40,[   0  531  697 1027 1182 1974 3295 3353]
40,50,20,Mode,40,[   0  531  697 1027 1182 1974 3295 3353]
