St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1390 2053]
40,50,20,Mode,40,[   0  169  994 2053]
40,50,20,Median,40,[   0  191 1676 2053]
40,50,20,Mode,40,[   0  169  994 2001 2053]
40,50,20,Median,40,[   0  191  994 2053]
40,50,20,Mode,40,[   0  169  994 2001 2053]
40,50,20,Median,40,[   0  191 1651 1868 2053]
40,50,20,Mode,40,[   0  169 1672 2001 2053]
40,50,20,Median,40,[   0  176 1651 1868 2053]
40,50,20,Mode,40,[   0  169  474 1672 2001 2053]
40,50,20,Median,40,[   0  176 1672 1868 2053]
40,50,20,Mode,40,[   0  169  474 1672 2001 2053]
40,50,20,Median,40,[   0  176  474 1672 1858 2053]
40,50,20,Mode,40,[   0  169  474 1672 1858 2053]
40,50,20,Median,40,[   0   45  191  474 1672 1858 2053]
40,50,20,Mode,40,[   0   45  169 1672 1858 2053]
40,50,20,Median,40,[   0   45  191  474  994 1068 1672 1858 2053]
40,50,20,Mode,40,[   0   45  169  994 1036 1672 1858 2053]
