St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  187  679  811 1180]
40,50,20,Mode,40,[   0  679  811 1180]
40,50,20,Median,40,[   0   76  256  679  811 1180]
40,50,20,Mode,40,[   0   76  256  679  811  946 1180]
40,50,20,Median,40,[   0   76  256  679  811 1180]
40,50,20,Mode,40,[   0   76  256  679  811  946 1180]
40,50,20,Median,40,[   0   76  256  679  811  946 1016 1117 1180]
40,50,20,Mode,40,[   0   76  256  679  811  946 1016 1117 1180]
40,50,20,Median,40,[   0   76  256  679  811  946 1016 1117 1180]
40,50,20,Mode,40,[   0   76  256  679  811  946 1016 1117 1180]
40,50,20,Median,40,[   0   76  256  679  811  946 1016 1117 1180]
40,50,20,Mode,40,[   0   76  256  679  811  946 1016 1117 1180]
40,50,20,Median,40,[   0   76  256  679  811  946 1016 1117 1180]
40,50,20,Mode,40,[   0   76  256  679  811  946 1016 1117 1180]
