St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1875]
40,50,20,Mode,40,[   0  633 1875]
40,50,20,Median,40,[   0  632 1535 1875]
40,50,20,Mode,40,[   0  633 1520 1875]
40,50,20,Median,40,[   0  632 1535 1875]
40,50,20,Mode,40,[   0  633 1520 1875]
40,50,20,Median,40,[   0  632 1520 1875]
40,50,20,Mode,40,[   0  633 1520 1875]
40,50,20,Median,40,[   0  194  385  632 1520 1875]
40,50,20,Mode,40,[   0   75  385  633 1520 1875]
40,50,20,Median,40,[   0  194  385  632 1086 1182 1520 1875]
40,50,20,Mode,40,[   0   75  385  633 1086 1182 1520 1875]
40,50,20,Median,40,[   0   75  537  633 1086 1182 1520 1875]
40,50,20,Mode,40,[   0   75  537  633 1086 1182 1520 1875]
40,50,20,Median,40,[   0  231  385  633 1086 1182 1520 1875]
40,50,20,Mode,40,[   0  194  385  633 1086 1182 1520 1875]
40,50,20,Median,40,[   0  231  385  633 1086 1182 1520 1875]
40,50,20,Mode,40,[   0  194  385  633 1086 1182 1520 1875]
