St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0  230  849 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0   46  352 1810]
40,50,20,Mode,40,[   0   46  230 1810]
40,50,20,Median,40,[   0   46  352  812 1388 1651 1810]
40,50,20,Mode,40,[   0   46  230 1365 1610 1810]
40,50,20,Median,40,[   0   46  352  692 1030 1388 1651 1810]
40,50,20,Mode,40,[   0   46  640 1045 1810]
40,50,20,Median,40,[   0   46  352  688 1045 1388 1651 1810]
40,50,20,Mode,40,[   0   46  640 1045 1810]
40,50,20,Median,40,[   0   46  230  393  688 1045 1388 1651 1810]
40,50,20,Mode,40,[   0   46  230  352  640 1045 1365 1610 1810]
40,50,20,Median,40,[   0   46  230  393  688 1045 1610 1673 1810]
40,50,20,Mode,40,[   0   46  230  352  640 1045 1365 1610 1673 1810]
40,50,20,Median,40,[   0   46  230  393  688 1045 1365 1428 1610 1673 1810]
40,50,20,Mode,40,[   0   46  230  352  640 1045 1365 1428 1610 1673 1810]
