St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1159 2017]
40,50,20,Mode,40,[   0  381 2017]
40,50,20,Median,40,[   0  381 2017]
40,50,20,Mode,40,[   0  381 2017]
40,50,20,Median,40,[   0  381 1167 2017]
40,50,20,Mode,40,[   0  381 2017]
40,50,20,Median,40,[   0  163  381 1066 2017]
40,50,20,Mode,40,[   0  163  381 1243 1904 2017]
40,50,20,Median,40,[   0  163  381 1066 2017]
40,50,20,Mode,40,[   0  163  381 1066 1904 2017]
40,50,20,Median,40,[   0  163  381  888 1066 2017]
40,50,20,Mode,40,[   0  163  381  888 1066 1904 2017]
40,50,20,Median,40,[   0  163  381  888 1066 1300 1499 2017]
40,50,20,Mode,40,[   0  163  381  888 1066 1243 1489 1904 2017]
40,50,20,Median,40,[   0   82  163  381  888 1066 1300 1499 2017]
40,50,20,Mode,40,[   0   82  163  381  888 1066 1243 1489 1904 2017]
40,50,20,Median,40,[   0   82  163  381  457  888 1066 1300 1499 2017]
40,50,20,Mode,40,[   0   82  163  381  457  888 1066 1243 1489 1904 2017]
