St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1491 1875]
40,50,20,Mode,40,[   0  381 1497 1875]
40,50,20,Median,40,[   0  379 1491 1875]
40,50,20,Mode,40,[   0  381 1497 1875]
40,50,20,Median,40,[   0  379 1491 1875]
40,50,20,Mode,40,[   0  381 1497 1875]
40,50,20,Median,40,[   0  379 1491 1875]
40,50,20,Mode,40,[   0  381 1497 1875]
40,50,20,Median,40,[   0  379 1497 1875]
40,50,20,Mode,40,[   0  381 1497 1875]
40,50,20,Median,40,[   0  381 1497 1875]
40,50,20,Mode,40,[   0  318  381  586  933 1360 1497 1875]
40,50,20,Median,40,[   0  205  381  586  933 1360 1428 1497 1875]
40,50,20,Mode,40,[   0  318  381  586  933 1360 1428 1497 1875]
40,50,20,Median,40,[   0  381 1497 1875]
40,50,20,Mode,40,[   0  318  381  586  933 1360 1428 1497 1875]
40,50,20,Median,40,[   0   72  211  318  381  465  586  933 1360 1428 1497 1875]
40,50,20,Mode,40,[   0   72  318  381  465  586  933 1360 1428 1497 1875]
