St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1114 1327]
40,50,20,Mode,40,[   0 1099 1327]
40,50,20,Median,40,[   0 1114 1327]
40,50,20,Mode,40,[   0 1099 1327]
40,50,20,Median,40,[   0  156  935 1143 1327]
40,50,20,Mode,40,[   0  156  948 1099 1327]
40,50,20,Median,40,[   0  410  609 1099 1256 1327]
40,50,20,Mode,40,[   0 1256 1327]
40,50,20,Median,40,[   0  410  609  948 1256 1327]
40,50,20,Mode,40,[   0 1256 1327]
40,50,20,Median,40,[   0  566  731  948 1256 1327]
40,50,20,Mode,40,[   0  566  734  948 1256 1327]
40,50,20,Median,40,[   0   99  156  566  731  948 1256 1327]
40,50,20,Mode,40,[   0   99  156  566  734  948 1256 1327]
40,50,20,Median,40,[   0   99  156  566  731  948 1230 1327]
40,50,20,Mode,40,[   0   99  156  566  734  948 1256 1327]
40,50,20,Median,40,[   0   99  156  566  731  948 1008 1099 1230 1327]
40,50,20,Mode,40,[   0   99  156  566  734  948 1005 1099 1256 1327]
