St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1116 1419]
40,50,20,Mode,40,[   0  203 1178 1419]
40,50,20,Median,40,[   0  348  731 1178 1419]
40,50,20,Mode,40,[   0  203  731 1178 1419]
40,50,20,Median,40,[   0  348  731  996 1178 1419]
40,50,20,Mode,40,[   0  203  731 1055 1178 1419]
40,50,20,Median,40,[   0  393  731  996 1178 1419]
40,50,20,Mode,40,[   0  401  731 1055 1178 1419]
40,50,20,Median,40,[   0  383  731  996 1178 1419]
40,50,20,Mode,40,[   0  401  731 1055 1178 1419]
40,50,20,Median,40,[   0  203  383  731  996 1178 1264 1419]
40,50,20,Mode,40,[   0  203  401  731 1055 1178 1264 1419]
40,50,20,Median,40,[   0  203  383  731  981 1055 1178 1264 1419]
40,50,20,Mode,40,[   0  203  401  731  996 1055 1178 1264 1419]
40,50,20,Median,40,[   0  203  383  731  981 1055 1178 1264 1419]
40,50,20,Mode,40,[   0  203  401  731  996 1055 1178 1264 1419]
40,50,20,Median,40,[   0  203  383  731  981 1055 1178 1264 1419]
40,50,20,Mode,40,[   0  203  401  731  996 1055 1178 1264 1419]
