St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 969]
40,50,20,Mode,40,[  0 331 640 969]
40,50,20,Median,40,[  0 331 640 854 969]
40,50,20,Mode,40,[  0 331 640 854 969]
40,50,20,Median,40,[  0 329 640 854 969]
40,50,20,Mode,40,[  0 331 640 854 969]
40,50,20,Median,40,[  0 331 498 640 854 969]
40,50,20,Mode,40,[  0 331 446 640 854 969]
40,50,20,Median,40,[  0 331 462 640 887 969]
40,50,20,Mode,40,[  0 331 746 854 969]
40,50,20,Median,40,[  0 331 498 640 887 969]
40,50,20,Mode,40,[  0 331 446 640 746 854 969]
40,50,20,Median,40,[  0 331 498 640 746 854 969]
40,50,20,Mode,40,[  0 331 446 640 746 854 969]
40,50,20,Median,40,[  0 331 509 640 746 854 969]
40,50,20,Mode,40,[  0 331 506 640 746 854 969]
40,50,20,Median,40,[  0 331 509 640 746 854 969]
40,50,20,Mode,40,[  0 331 506 640 746 854 969]
