St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1264]
40,50,20,Mode,40,[   0  351 1264]
40,50,20,Median,40,[   0  351 1039 1264]
40,50,20,Mode,40,[   0  840  972 1264]
40,50,20,Median,40,[   0  737  901 1264]
40,50,20,Mode,40,[   0  351  733 1089 1264]
40,50,20,Median,40,[   0  121  351  737  901 1264]
40,50,20,Mode,40,[   0  121  351  733 1089 1264]
40,50,20,Median,40,[   0  684  802  969 1264]
40,50,20,Mode,40,[   0  840  901 1264]
40,50,20,Median,40,[   0  650  764  840  972 1264]
40,50,20,Mode,40,[   0  650  840  972 1264]
40,50,20,Median,40,[   0   68  253  353  650  764  840  972 1264]
40,50,20,Mode,40,[   0  253  351  650  840  972 1264]
40,50,20,Median,40,[   0   68  253  353  650  764  840  972 1089 1264]
40,50,20,Mode,40,[   0  253  351  650  840  972 1089 1264]
40,50,20,Median,40,[   0   68  253  353  650  840  901  972 1089 1264]
40,50,20,Mode,40,[   0  253  351  650  840  901  972 1089 1264]
