St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2020]
40,50,20,Mode,40,[   0  227  914 2020]
40,50,20,Median,40,[   0  234 1018 1556 2020]
40,50,20,Mode,40,[   0  227  914 1598 2020]
40,50,20,Median,40,[   0  234  914 1598 2020]
40,50,20,Mode,40,[   0  227  914 1598 2020]
40,50,20,Median,40,[   0  228  914 1598 2020]
40,50,20,Mode,40,[   0  227  914 1598 2020]
40,50,20,Median,40,[   0  228  914 1211 1413 1598 2020]
40,50,20,Mode,40,[   0  227  914 1211 1413 1598 2020]
40,50,20,Median,40,[   0  228  914 1211 1413 1598 1738 2020]
40,50,20,Mode,40,[   0  227  914 1211 1413 1598 1822 2020]
40,50,20,Median,40,[   0  228  914 1048 1211 1413 1598 1738 2020]
40,50,20,Mode,40,[   0  227  914 1048 1211 1413 1598 1822 2020]
40,50,20,Median,40,[   0  227  332  484  914 1048 1211 1413 1598 1738 2020]
40,50,20,Mode,40,[   0  227  362  484  914 1048 1211 1413 1598 1822 2020]
40,50,20,Median,40,[   0  119  228  332  484  914 1048 1211 1413 1598 1738 2020]
40,50,20,Mode,40,[   0  173  227  362  484  914 1048 1211 1413 1598 1822 2020]
