St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1340 2211]
40,50,20,Mode,40,[   0  759 1340 2211]
40,50,20,Median,40,[   0  330  759 1340 2211]
40,50,20,Mode,40,[   0  460  759 1340 2211]
40,50,20,Median,40,[   0  330  759 1279 1523 2211]
40,50,20,Mode,40,[   0  460  759 1340 1506 2211]
40,50,20,Median,40,[   0  228  759 1340 2211]
40,50,20,Mode,40,[   0  228  759 1340 2211]
40,50,20,Median,40,[   0  228  759 1340 2211]
40,50,20,Mode,40,[   0  460  759 1104 1340 2211]
40,50,20,Median,40,[   0  228  566  759 1120 1340 1506 2211]
40,50,20,Mode,40,[   0  460  759 1104 1340 1506 2211]
40,50,20,Median,40,[   0  460  759 1120 1340 1506 2211]
40,50,20,Mode,40,[   0  460  759  950 1340 1506 2211]
40,50,20,Median,40,[   0  330  554  759  950 1120 1340 1506 2211]
40,50,20,Mode,40,[   0  460  759  950 1340 1506 2211]
40,50,20,Median,40,[   0  374  603  759  950 1120 1340 1506 2211]
40,50,20,Mode,40,[   0  460  759  950 1340 1506 2211]
