St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2364 2759]
40,50,20,Mode,40,[   0  869 2364 2759]
40,50,20,Median,40,[   0 1377 2364 2759]
40,50,20,Mode,40,[   0  869 2364 2759]
40,50,20,Median,40,[   0 1399 2364 2759]
40,50,20,Mode,40,[   0  548  869 1670 2364 2759]
40,50,20,Median,40,[   0  182 1462 2364 2759]
40,50,20,Mode,40,[   0  192  869 1670 2364 2759]
40,50,20,Median,40,[   0  182  548  869 1382 2364 2759]
40,50,20,Mode,40,[   0  192  548  869 1182 1670 2364 2759]
40,50,20,Median,40,[   0  182  548  869 1382 2364 2713 2759]
40,50,20,Mode,40,[   0  192  548  869 1182 1670 2364 2583 2759]
40,50,20,Median,40,[   0  182  548  869 1392 2364 2713 2759]
40,50,20,Mode,40,[   0  192  548  869 1392 2364 2583 2759]
40,50,20,Median,40,[   0  182  548  805 1395 2364 2713 2759]
40,50,20,Mode,40,[   0  192  548  869 1392 2364 2583 2759]
40,50,20,Median,40,[   0  182  548  805 1395 2364 2713 2759]
40,50,20,Mode,40,[   0  192  548  869 1392 2364 2583 2759]
