St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1083 1327]
40,50,20,Mode,40,[   0  345 1284 1327]
40,50,20,Median,40,[   0  345  691 1270 1327]
40,50,20,Mode,40,[   0  345 1284 1327]
40,50,20,Median,40,[   0  633  988 1284 1327]
40,50,20,Mode,40,[   0  345 1284 1327]
40,50,20,Median,40,[   0  367  691  988 1284 1327]
40,50,20,Mode,40,[   0   99  345 1284 1327]
40,50,20,Median,40,[   0  345  569  691  988 1284 1327]
40,50,20,Mode,40,[   0   99  345  582  691 1284 1327]
40,50,20,Median,40,[   0  345  569  691 1043 1284 1327]
40,50,20,Mode,40,[   0   99  345  582  691 1284 1327]
40,50,20,Median,40,[   0  136  284  367  569  691 1010 1284 1327]
40,50,20,Mode,40,[   0   99  294  345  582  691 1284 1327]
40,50,20,Median,40,[   0   99  345  569  691  887 1010 1083 1284 1327]
40,50,20,Mode,40,[   0   99  175  345  582  691 1010 1083 1284 1327]
40,50,20,Median,40,[   0   99  484  582  691 1010 1083 1284 1327]
40,50,20,Mode,40,[   0   99  175  484  582  691 1010 1083 1284 1327]
