St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1343]
40,50,20,Mode,40,[   0  139 1133 1343]
40,50,20,Median,40,[   0  281  750 1133 1343]
40,50,20,Mode,40,[   0  139  855 1133 1343]
40,50,20,Median,40,[   0  139  813 1133 1343]
40,50,20,Mode,40,[   0  139  855 1133 1343]
40,50,20,Median,40,[   0  139  377  615  855 1133 1343]
40,50,20,Mode,40,[   0  139  378  615  855 1133 1343]
40,50,20,Median,40,[   0  139  377  615  855 1133 1256 1343]
40,50,20,Mode,40,[   0  139  378  615  855 1133 1256 1343]
40,50,20,Median,40,[   0  139  377  615  855 1133 1256 1343]
40,50,20,Mode,40,[   0  139  378  615  855 1133 1256 1343]
40,50,20,Median,40,[   0  139  377  615  855 1018 1133 1256 1343]
40,50,20,Mode,40,[   0  139  378  615  855 1018 1133 1256 1343]
40,50,20,Median,40,[   0  139  377  615  855 1018 1133 1256 1343]
40,50,20,Mode,40,[   0  139  378  615  855 1018 1133 1256 1343]
40,50,20,Median,40,[   0   84  139  323  378  615  855 1018 1133 1256 1343]
40,50,20,Mode,40,[   0  139  323  378  615  855 1018 1133 1256 1343]
