St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  739 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  164  393  739 1180]
40,50,20,Mode,40,[   0  164  393  739 1180]
40,50,20,Median,40,[   0  164  393  733 1062 1180]
40,50,20,Mode,40,[   0  164  393  739 1062 1180]
40,50,20,Median,40,[   0  164  393  556  739 1062 1180]
40,50,20,Mode,40,[   0  164  393  556  739 1062 1180]
40,50,20,Median,40,[   0  164  393  556  739  964 1180]
40,50,20,Mode,40,[   0  164  393  556  739 1062 1180]
40,50,20,Median,40,[   0  164  277  393  556  733 1078 1180]
40,50,20,Mode,40,[   0  164  277  393  556  739 1062 1180]
40,50,20,Median,40,[   0  164  277  393  556  739  964 1180]
40,50,20,Mode,40,[   0  164  277  393  556  739 1062 1180]
40,50,20,Median,40,[   0  164  277  393  556  733  813  964 1180]
40,50,20,Mode,40,[   0  164  277  393  556  739  813  964 1062 1180]
40,50,20,Median,40,[   0  164  277  393  556  733  813  964 1180]
40,50,20,Mode,40,[   0  164  277  393  556  739  813  964 1062 1180]
