St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1264]
40,50,20,Mode,40,[   0  429 1264]
40,50,20,Median,40,[   0  161  514 1264]
40,50,20,Mode,40,[   0  161  429  901 1264]
40,50,20,Median,40,[   0  161  439  705  983 1264]
40,50,20,Mode,40,[   0  161  429  610 1264]
40,50,20,Median,40,[   0  161  439  680  894 1080 1264]
40,50,20,Mode,40,[   0  161  429  901 1087 1264]
40,50,20,Median,40,[   0  161  439  680  894 1080 1264]
40,50,20,Mode,40,[   0  161  429  901 1087 1264]
40,50,20,Median,40,[   0  161  439  680  886  983 1087 1264]
40,50,20,Mode,40,[   0  161  429  901  983 1087 1264]
40,50,20,Median,40,[   0  161  429  707  901  983 1087 1264]
40,50,20,Mode,40,[   0  161  429  707  901  983 1087 1264]
40,50,20,Median,40,[   0  161  429  510  680  901  983 1087 1264]
40,50,20,Mode,40,[   0  161  429  514  610  787  901  983 1087 1264]
40,50,20,Median,40,[   0  161  429  510  680  901  983 1087 1221 1264]
40,50,20,Mode,40,[   0  161  429  514  610  787  901  983 1087 1221 1264]
