St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1180]
40,50,20,Mode,40,[   0  640 1180]
40,50,20,Median,40,[   0  663 1180]
40,50,20,Mode,40,[   0  640 1180]
40,50,20,Median,40,[   0  190  640  818 1023 1180]
40,50,20,Mode,40,[   0  640  818 1180]
40,50,20,Median,40,[   0  111  241  640  818 1023 1180]
40,50,20,Mode,40,[   0  111  250  640  818 1180]
40,50,20,Median,40,[   0  111  241  640  818 1045 1180]
40,50,20,Mode,40,[   0  111  250  640  818 1180]
40,50,20,Median,40,[   0  111  241  640  689  818 1045 1180]
40,50,20,Mode,40,[   0  111  250  640  689  818 1180]
40,50,20,Median,40,[   0  111  241  640  689  818  943 1180]
40,50,20,Mode,40,[   0  111  250  640  689  818 1180]
40,50,20,Median,40,[   0  111  185  250  640  689  818  943 1023 1180]
40,50,20,Mode,40,[   0  111  196  250  640  689  818 1180]
40,50,20,Median,40,[   0  111  185  250  558  640  689  818  943 1023 1180]
40,50,20,Mode,40,[   0  111  196  250  558  640  689  818 1180]
