St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 2053]
40,50,20,Mode,40,[   0   50 1677 2053]
40,50,20,Median,40,[   0  801 1677 2053]
40,50,20,Mode,40,[   0   50  613 1677 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0   50  613 1677 1756 2053]
40,50,20,Median,40,[   0   50  955 1584 2053]
40,50,20,Mode,40,[   0   50  613  911 1677 1756 2053]
40,50,20,Median,40,[   0   50  933 1481 1941 2053]
40,50,20,Mode,40,[   0   50  613  911 1481 1963 2053]
40,50,20,Median,40,[   0   50  933 1481 1941 2053]
40,50,20,Mode,40,[   0   50  411  613  911 1481 1963 2053]
40,50,20,Median,40,[   0   50  613  911 1263 1481 1941 2053]
40,50,20,Mode,40,[   0   50  411  613  911 1263 1481 1963 2053]
40,50,20,Median,40,[   0   50  457  684  955 1263 1481 1941 2053]
40,50,20,Mode,40,[   0   50  411  613  911 1263 1481 1963 2053]
40,50,20,Median,40,[   0   50  264  457  684  911 1217 1481 1634 1963 2053]
40,50,20,Mode,40,[   0   50  411  613  911 1263 1481 1963 2053]
