St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1228 2120]
40,50,20,Mode,40,[   0  358 2120]
40,50,20,Median,40,[   0  365  951 1430 2120]
40,50,20,Mode,40,[   0  358  686 2120]
40,50,20,Median,40,[   0  358  564 1078 1430 2120]
40,50,20,Mode,40,[   0  358  486 1078 1430 2120]
40,50,20,Median,40,[   0  358  564 1078 1430 2120]
40,50,20,Mode,40,[   0  358  486 1078 1430 2120]
40,50,20,Median,40,[   0  335  519  686 1078 1430 2120]
40,50,20,Mode,40,[   0  358  486  686 1078 1430 2120]
40,50,20,Median,40,[   0  169  358  519  686 1078 1430 2120]
40,50,20,Mode,40,[   0  169  358  486  686 1078 1430 2120]
40,50,20,Median,40,[   0  169  358  519  686 1078 1430 2120]
40,50,20,Mode,40,[   0  169  358  486  686 1078 1430 2120]
40,50,20,Median,40,[   0  358  519  686 1078 1430 2120]
40,50,20,Mode,40,[   0   81  289  358  486  686 1078 1430 2120]
40,50,20,Median,40,[   0  358  519  686 1078 1430 2120]
40,50,20,Mode,40,[   0   81  289  358  486  686 1078 1430 2120]
