St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1046]
40,50,20,Mode,40,[   0  154  550 1046]
40,50,20,Median,40,[   0  154  566  950 1046]
40,50,20,Mode,40,[   0  154  550  950 1046]
40,50,20,Median,40,[   0  154  550  684 1046]
40,50,20,Mode,40,[   0  154  550  677 1046]
40,50,20,Median,40,[   0  154  550  677  845  950 1046]
40,50,20,Mode,40,[   0  154  550  677  845  950 1046]
40,50,20,Median,40,[   0  154  550  677  845  950 1046]
40,50,20,Mode,40,[   0  154  550  677  845  950 1046]
40,50,20,Median,40,[   0  154  550  677  845  950 1046]
40,50,20,Mode,40,[   0  154  550  677  845  950 1046]
40,50,20,Median,40,[   0  154  550  677  845  950 1046]
40,50,20,Mode,40,[   0  154  550  677  845  950 1046]
40,50,20,Median,40,[   0  154  550  677  845  950 1046]
40,50,20,Mode,40,[   0  154  550  677  845  950 1046]
40,50,20,Median,40,[   0  154  550  677  845  950 1046]
40,50,20,Mode,40,[   0  154  550  677  845  950 1046]
