St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1642]
40,50,20,Mode,40,[   0  868 1642]
40,50,20,Median,40,[   0  259  598 1115 1642]
40,50,20,Mode,40,[   0  598  931 1642]
40,50,20,Median,40,[   0  547  868 1136 1642]
40,50,20,Mode,40,[   0  598  868 1084 1642]
40,50,20,Median,40,[   0  547  868 1133 1642]
40,50,20,Mode,40,[   0  598  868 1443 1642]
40,50,20,Median,40,[   0   92  307  547  868 1133 1642]
40,50,20,Mode,40,[   0   92  307  598  868 1443 1642]
40,50,20,Median,40,[   0   92  307  547  868 1211 1642]
40,50,20,Mode,40,[   0   92  307  598  868 1211 1642]
40,50,20,Median,40,[   0   92  307  547  868 1082 1149 1642]
40,50,20,Mode,40,[   0   92  307  598  868 1211 1642]
40,50,20,Median,40,[   0   92  307  598  868 1084 1159 1642]
40,50,20,Mode,40,[   0   92  307  598  868 1211 1642]
40,50,20,Median,40,[   0   92  307  598  868 1084 1159 1642]
40,50,20,Mode,40,[   0   92  307  598  868 1211 1642]
