St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1864 2554]
40,50,20,Mode,40,[   0  211 1909 2554]
40,50,20,Median,40,[   0  211 1253 1909 2554]
40,50,20,Mode,40,[   0  211 1319 1909 2554]
40,50,20,Median,40,[   0  211 1909 2360 2554]
40,50,20,Mode,40,[   0  211 1319 1909 2554]
40,50,20,Median,40,[   0  211  891 1319 1909 2360 2554]
40,50,20,Mode,40,[   0  211  887 1319 1909 2554]
40,50,20,Median,40,[   0  211  891 1319 1909 2360 2554]
40,50,20,Mode,40,[   0  211  887 1319 1909 2554]
40,50,20,Median,40,[   0  211  891 1319 1708 1909 2360 2554]
40,50,20,Mode,40,[   0  211  887 1319 1708 1909 2554]
40,50,20,Median,40,[   0   61  211  891 1319 1708 1909 2360 2554]
40,50,20,Mode,40,[   0   61  211  887 1319 1708 1909 2554]
40,50,20,Median,40,[   0   61  211 1075 1319 1708 1909 2360 2554]
40,50,20,Mode,40,[   0   61  211  887 1319 1708 1909 2554]
40,50,20,Median,40,[   0   61  211 1075 1319 1708 1909 2348 2467 2554]
40,50,20,Mode,40,[   0   61  211  887 1319 1708 1909 2348 2467 2554]
