St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2158 3353]
40,50,20,Mode,40,[   0 1021 1990 3353]
40,50,20,Median,40,[   0 1990 3135 3353]
40,50,20,Mode,40,[   0 1021 1990 3165 3353]
40,50,20,Median,40,[   0 1021 1299 1990 3135 3353]
40,50,20,Mode,40,[   0 1021 1990 3165 3353]
40,50,20,Median,40,[   0 1021 1299 1990 2194 3135 3353]
40,50,20,Mode,40,[   0 1021 1990 2194 3165 3353]
40,50,20,Median,40,[   0 1021 1146 1990 2194 3135 3353]
40,50,20,Mode,40,[   0 1021 1146 1990 2194 3165 3353]
40,50,20,Median,40,[   0 1021 1146 1990 2194 3105 3353]
40,50,20,Mode,40,[   0 1021 1146 1990 2194 3165 3353]
40,50,20,Median,40,[   0  931 1146 1990 2194 3105 3353]
40,50,20,Mode,40,[   0  931 1146 1990 2194 3165 3353]
40,50,20,Median,40,[   0  931 1146 1990 2194 3105 3353]
40,50,20,Mode,40,[   0  931 1146 1990 2194 3165 3353]
40,50,20,Median,40,[   0  931 1146 1296 1349 1990 2194 3105 3353]
40,50,20,Mode,40,[   0  931 1146 1296 1349 1990 2194 3165 3353]
