St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1489 2019]
40,50,20,Mode,40,[   0  636 1440 2019]
40,50,20,Median,40,[   0  193  636 1489 2019]
40,50,20,Mode,40,[   0  636 1440 2019]
40,50,20,Median,40,[   0  193 1022 1546 2019]
40,50,20,Mode,40,[   0  961 1440 2019]
40,50,20,Median,40,[   0  193 1022 1440 1597 2019]
40,50,20,Mode,40,[   0  193  961 1440 1597 2019]
40,50,20,Median,40,[   0  193 1022 1440 1597 1823 2019]
40,50,20,Mode,40,[   0  193  636  961 1440 1597 1753 2019]
40,50,20,Median,40,[   0  193  435  636 1022 1440 1597 1823 2019]
40,50,20,Mode,40,[   0  193  435  636  961 1440 1753 2019]
40,50,20,Median,40,[   0  193  435  636  754 1022 1440 1597 1823 2019]
40,50,20,Mode,40,[   0  193  435  636  775 1440 1753 2019]
40,50,20,Median,40,[   0  193  435  636  754 1374 1440 1823 2019]
40,50,20,Mode,40,[   0  193  435  636  775  961 1374 1440 1753 2019]
40,50,20,Median,40,[   0  193  435  636  754 1374 1440 1823 2019]
40,50,20,Mode,40,[   0  193  435  636  775  961 1374 1440 1753 2019]
