St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1580 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  405 1498 1580 1960 2053]
40,50,20,Mode,40,[   0  405 1498 1580 1960 2053]
40,50,20,Median,40,[   0  405 1498 1558 1960 2053]
40,50,20,Mode,40,[   0  405 1498 1580 1960 2053]
40,50,20,Median,40,[   0  405 1498 1558 1960 2053]
40,50,20,Mode,40,[   0  405 1498 1580 1960 2053]
40,50,20,Median,40,[   0  405 1498 1558 1916 1960 2053]
40,50,20,Mode,40,[   0  405 1498 1580 1916 1960 2053]
40,50,20,Median,40,[   0  405 1498 1558 1916 1960 2053]
40,50,20,Mode,40,[   0  405 1498 1580 1916 1960 2053]
40,50,20,Median,40,[   0  405 1498 1558 1916 1960 2008 2053]
40,50,20,Mode,40,[   0  405 1498 1580 1916 1960 2008 2053]
